1002-HV-C-L-03,0.841831991385,0.655061520788,1.0,0.567030120988,0.495277403002,0.688042251237,0.740559163947,0.70409890007,0.344137645144,0.545407099891,0.708170756747,0.564538264024,-1
1002-HV-C-L-03,0.829165533595,0.654663846695,1.0,0.5172688714,0.50870591173,0.654769700576,0.708970143551,0.654769700576,0.284839367153,0.555170289318,0.710110018576,0.556599461079,-1
1002-HV-C-L-03,0.843279323756,0.63106493053,1.0,0.523635753218,0.499222485952,0.645266963881,0.694226538166,0.649050782933,0.303171675971,0.519035132791,0.675154714785,0.524603466999,-1
1002-HV-C-L-03,0.790250138619,0.656284036185,1.0,0.535185879835,0.5020054723,0.687411184312,0.777196646162,0.679185162846,0.311136800485,0.573700394354,0.766168680365,0.562233474582,-1
1002-HV-C-L-03,0.810419655118,0.644990465983,1.0,0.517749747889,0.491040862539,0.657527940672,0.732783457841,0.654876544084,0.284347795765,0.544551884493,0.723873899312,0.530429462307,-1
1002-HV-C-L-03,0.794901455396,0.654674442201,1.0,0.526931466133,0.485100960231,0.679887068341,0.766406442675,0.670831135338,0.304183556723,0.555910014372,0.749459305127,0.543803162251,-1
1002-HV-C-L-03,0.806370360082,0.633625982359,1.0,0.579376761893,0.415765228392,0.700013136256,0.770441942654,0.736226884897,0.38525221176,0.447627088402,0.683015394898,0.542945968747,-1
1002-HV-C-L-03,0.835053334402,0.622297864807,1.0,0.635234651094,0.404445136648,0.716412809585,0.776164175599,0.768665055725,0.442930468772,0.449204859519,0.679113311717,0.582172144534,-1
1002-HV-C-L-03,0.838307768416,0.616333224709,1.0,0.606064866134,0.412809903968,0.698896359877,0.748207147262,0.742604952799,0.423157479277,0.420217823527,0.62527972154,0.541336702859,-1
1002-HV-C-L-03,0.83459716983,0.613156602434,1.0,0.646325664505,0.449124277463,0.698178947064,0.7530826804,0.751638026551,0.432761785254,0.438070188622,0.646277693878,0.577172656664,-1
1002-HV-C-L-03,0.861045431787,0.62068388588,1.0,0.60920610615,0.43491068431,0.691232598173,0.731157976894,0.737679660328,0.428550920732,0.420776238601,0.619038162303,0.547143658945,-1
1002-HV-C-L-03,0.845082150101,0.613412679185,1.0,0.623065163129,0.424976007995,0.69661891853,0.75025519366,0.746587567243,0.436857216975,0.420128649802,0.637790569924,0.556203405991,-1
1002-HV-C-L-03,0.830511178662,0.648783351709,1.0,0.554601454537,0.484342042091,0.680965438633,0.750429612827,0.696637311823,0.32264280747,0.530514100305,0.7170220471,0.556082346486,-1
1002-HV-C-L-03,0.842978523078,0.649487046553,1.0,0.572006900836,0.487425015933,0.68670760106,0.737716839534,0.707326479235,0.357276391641,0.524023468711,0.691624481694,0.562552664729,-1
1002-HV-C-L-03,0.866235761325,0.625777861173,1.0,0.586184148579,0.474022011309,0.679523862981,0.723897925762,0.70557883347,0.377117753493,0.482864297026,0.648705079838,0.536251884909,-1
1002-HV-C-L-03,0.859672171412,0.63949233275,1.0,0.57533595716,0.486665523573,0.676911374514,0.711097512781,0.701764345705,0.366672009023,0.500183615138,0.653903858534,0.554244384395,-1
1002-HV-C-L-03,0.830925034808,0.657132514326,1.0,0.562163744756,0.464570578518,0.689371632634,0.752278702651,0.709176796996,0.335771765082,0.516417798164,0.704833812291,0.557941851273,-1
1002-HV-C-L-03,0.765283409354,0.646491791915,1.0,0.57813108777,0.326375059289,0.707044552461,0.827970863844,0.718453109528,0.332619962481,0.426469064333,0.750045459845,0.451809164583,-1
1002-HV-C-L-03,0.798460831645,0.663124622991,1.0,0.565762824689,0.337229586427,0.7062909424,0.795714564633,0.712293755256,0.337444463298,0.427758279624,0.708741289696,0.4438149452,-1
1002-HV-C-L-03,0.791171395701,0.659359244905,1.0,0.573552687332,0.337565734848,0.691667656039,0.787868509394,0.701672540356,0.30043536263,0.432748890576,0.700078634829,0.444454072199,-1
1002-HV-C-L-03,0.835159765992,0.648497652543,1.0,0.536886878484,0.419500502823,0.667157373783,0.7315265555,0.678371061037,0.3055067455,0.45751532336,0.669815429216,0.477016406507,-1
1002-HV-C-L-03,0.820729638234,0.654002149409,1.0,0.538870142243,0.386697784669,0.676058013582,0.741364185528,0.681026448956,0.308278252474,0.448818833167,0.659460325415,0.458915407413,-1
1002-HV-C-L-03,0.894869029919,0.637043954426,1.0,0.470817255337,0.502498982298,0.605647415767,0.615517727584,0.605647415767,0.269910409334,0.462495330296,0.589389493664,0.459857270567,-1
1002-HV-C-L-03,0.861081605235,0.604823998868,1.0,0.495920858519,0.479064828365,0.591314703068,0.635155665173,0.617610807964,0.252157604688,0.481547063085,0.626955127851,0.533313922142,-1
1002-HV-C-L-03,0.928285899706,0.55565553793,0.921092260456,0.700484197658,0.558673368681,0.654531000269,0.68585580507,0.700484197658,0.267697319119,0.561432457846,0.683765169486,0.620750236293,-1
1002-HV-C-L-03,0.82658839161,0.603417055111,1.0,0.514971259725,0.446850396056,0.61208407284,0.670980687687,0.652256596041,0.294449220309,0.469294369576,0.624781727667,0.531849025633,-1
1002-HV-C-L-03,0.942570613103,0.543254362223,0.893253328582,0.731133656757,0.59109542824,0.674095802512,0.668621443884,0.731133656757,0.336814223518,0.529635510569,0.633971620148,0.615713592826,-1
1002-HV-C-L-03,0.838488139674,0.608550603672,1.0,0.554741018731,0.453901950991,0.658151309869,0.717486232112,0.680833213479,0.359134913195,0.461446815982,0.654180725387,0.509255714824,-1
1002-HV-C-L-03,0.899881473816,0.629973008375,1.0,0.617204593115,0.501004324428,0.684794119246,0.713454946793,0.716140560426,0.433909777113,0.475295015131,0.625206281116,0.54497833324,-1
1002-HV-C-L-03,0.857856746483,0.628439112886,1.0,0.596754309955,0.473775737261,0.690103616282,0.736725815214,0.715272865721,0.394098367269,0.484333825266,0.663797848585,0.543851652467,-1
1002-HV-C-L-03,0.839066297687,0.62509082695,1.0,0.609633591962,0.470968839449,0.707233825657,0.758754441811,0.723358550238,0.423443468092,0.485721884096,0.676624158076,0.531605015575,-1
1002-HV-C-L-03,0.828490587642,0.645556362236,1.0,0.605674916292,0.476750494819,0.71714286479,0.773600420703,0.732888391203,0.409971360437,0.516757897893,0.707723527509,0.560504025031,-1
1002-HV-C-L-03,0.847443112918,0.782578045738,1.0,0.748630534048,0.485793458594,0.726772319618,0.855817589161,0.748630534048,0.0,0.4218931411,0.787433742164,0.469846705432,-1
1002-HV-C-L-03,0.85328507497,0.786359563655,1.0,0.752152851497,0.484047979164,0.721881444047,0.840809352839,0.752152851497,0.0,0.400533528845,0.765197210473,0.448110232905,-1
1002-HV-C-L-03,0.836288613577,0.787757655049,1.0,0.7598610962,0.489191430827,0.744852414712,0.888022429849,0.7598610962,0.0,0.4388439967,0.832697897867,0.475843293621,-1
1002-HV-C-L-03,0.817360279109,0.786842483335,1.0,0.787111680717,0.486620582578,0.761462485622,0.935861953719,0.787111680717,0.0,0.460027562689,0.908419597397,0.503978807587,-1
1002-HV-C-L-03,0.818485773324,0.787122092985,1.0,0.783567020926,0.489172337595,0.760168861027,0.929256266161,0.783567020926,0.0,0.456360946746,0.896606969345,0.499852071006,-1
1002-HV-C-L-03,0.82735415409,0.685972544455,1.0,0.593695817765,0.364584194421,0.639708867554,0.734079676878,0.650997362566,0.141031146875,0.47307671248,0.705999064541,0.480658342516,-1
1002-HV-C-L-03,0.787495928712,0.683438095455,1.0,0.613684700729,0.352870761681,0.696134948469,0.813903710994,0.708350628932,0.245048353978,0.47461236058,0.768127561874,0.511087870927,-1
1002-HV-C-L-03,0.792667309247,0.691191799342,1.0,0.624249915593,0.362107180431,0.666155021314,0.800060864412,0.682440142226,0.15486417448,0.49486226668,0.777887402565,0.521370952394,-1
1002-HV-C-L-03,0.787563560132,0.681655943509,1.0,0.588911374793,0.351560875534,0.691225604343,0.805578695111,0.689744671989,0.245283598264,0.469090630535,0.753642818517,0.477268952016,-1
1002-HV-C-L-03,0.803378624439,0.695789918459,1.0,0.604627414651,0.361084093477,0.665969293261,0.780164685517,0.667700022311,0.159527013246,0.49239461464,0.752745657958,0.493812506778,-1
1002-HV-C-L-03,0.789001522978,0.617418801057,1.0,0.67787243031,0.429838410933,0.72725905266,0.81985612838,0.783850834241,0.432728924431,0.466883941231,0.735257140826,0.612679767972,-1
1002-HV-C-L-03,0.791323527316,0.617310401329,1.0,0.707977967119,0.481271647295,0.72423937057,0.816066301335,0.784562008258,0.428756891345,0.510657090169,0.753426541566,0.656622456915,-1
1002-HV-C-L-03,0.791652345852,0.621364942874,1.0,0.6833986623,0.431521023567,0.728991743765,0.816629348005,0.789127882374,0.437734133872,0.475862846707,0.728946872047,0.630115845596,-1
1002-HV-C-L-03,0.787141945298,0.616369175713,1.0,0.679224571218,0.435028483822,0.724364858349,0.814796025002,0.782184873695,0.431290242682,0.47290218146,0.728675683071,0.617532680449,-1
1002-HV-C-L-03,0.795820901546,0.622734410018,1.0,0.686079089328,0.434961922512,0.729383198253,0.814448409911,0.790400749452,0.438829486897,0.475479923385,0.729603238511,0.628111631592,-1
1002-HV-C-L-03,0.918939673586,0.62627017279,0.984643251928,0.629100438205,0.454293903762,0.689781803366,0.713332847535,0.749371959311,0.437448794628,0.396703748163,0.603706387391,0.57827623789,-1
1002-HV-C-L-03,0.888987368661,0.636792416016,1.0,0.615982799093,0.477577320442,0.690024600677,0.723044296397,0.733017027768,0.421193200667,0.447953314814,0.626626889462,0.555979716519,-1
1002-HV-C-L-03,0.893607818036,0.631790916155,1.0,0.616671558912,0.465705912874,0.682831707179,0.716417636386,0.735828979758,0.425268774231,0.425255170532,0.608973519328,0.5467126537,-1
1002-HV-C-L-03,0.87645922537,0.630888071266,1.0,0.637142333412,0.450702476453,0.703043083495,0.744362330432,0.756170222095,0.451251018552,0.413495041188,0.645403117595,0.576646383785,-1
1002-HV-C-L-03,0.883096026114,0.629870781883,1.0,0.602546846279,0.459992786756,0.674775548563,0.716697027976,0.727579518538,0.408795715285,0.417867458956,0.6168351507,0.543249852411,-1
1002-HV-C-L-03,0.828057162328,0.621273325252,1.0,0.592382204489,0.438114493817,0.695764392532,0.761008804139,0.725254112158,0.403203155454,0.453958941006,0.669150489059,0.531761489811,-1
1002-HV-C-L-03,0.806564866808,0.642836605188,1.0,0.5938883358,0.433829510754,0.712879265567,0.79313778297,0.743808228416,0.387771184494,0.492222990238,0.724681904242,0.561531513063,-1
1002-HV-C-L-03,0.86848021703,0.638619661367,1.0,0.545683633855,0.488143325592,0.650837771317,0.693618513994,0.679244189922,0.320603144072,0.499153018099,0.660716752509,0.566222236936,-1
1002-HV-C-L-03,0.822578001042,0.639314907695,1.0,0.559828228225,0.426288474012,0.681286410795,0.751255437909,0.711160562267,0.343802905471,0.472638870531,0.682814890597,0.532110924175,-1
1002-HV-C-L-03,0.827038913204,0.626379765153,1.0,0.571017562717,0.44250487222,0.679055732958,0.741822938857,0.712505973638,0.366389779766,0.463065281541,0.668615617055,0.548367563624,-1
1002-HV-C-L-03,0.850665859464,0.640392267161,1.0,0.493949529974,0.516260636732,0.636193894962,0.677478785079,0.636193894962,0.281087309297,0.518088378502,0.660732024778,0.519879871518,-1
1002-HV-C-L-03,0.904769399536,0.626621717277,0.962978367866,0.514005814954,0.502937548991,0.628141906189,0.625539186512,0.619184821799,0.248779343201,0.511142232243,0.616257561189,0.495268636826,-1
1002-HV-C-L-03,0.903805009015,0.604359345175,0.955216879909,0.529384730672,0.477302213627,0.640174010583,0.635966139018,0.649320859396,0.280635973011,0.476562183495,0.58698302309,0.472089581428,-1
1002-HV-C-L-03,0.918378764685,0.591067010423,0.912175938069,0.603444045463,0.44425669344,0.727727631446,0.717972070551,0.726236273284,0.356067780172,0.452870054958,0.576247203967,0.438609540862,-1
1002-HV-C-L-03,0.885323758569,0.653022007806,1.0,0.462941085178,0.506677281665,0.624010389449,0.632823176271,0.609447411576,0.27279377058,0.477354481744,0.59944318785,0.468229729728,-1
1002-HV-C-L-03,0.917715861123,0.607450380566,0.917082072501,0.591433605634,0.452592409745,0.73126768123,0.712450812163,0.720302888873,0.352781814409,0.464392186516,0.576300638424,0.436367760159,-1
1002-HV-C-L-03,0.883234165983,0.663457911701,1.0,0.544482750298,0.480186771396,0.65534719331,0.690126535791,0.676475334716,0.289764184571,0.515352743636,0.66615525439,0.562188402864,-1
1002-HV-C-L-03,0.875758175069,0.664286068218,1.0,0.532501184159,0.428743943579,0.652852770836,0.700203093448,0.657317686967,0.266987848051,0.46050627255,0.662109243612,0.473483784894,-1
1002-HV-C-L-03,0.942641627412,0.574266964618,0.890930489929,0.650436810398,0.523749205948,0.689252708947,0.672652245085,0.692593574157,0.271884219035,0.544165674747,0.661005284757,0.564133398146,-1
1002-HV-C-L-03,0.874894937009,0.665080891388,1.0,0.536547950032,0.401360213582,0.657082008951,0.697202472924,0.665763477079,0.278810994699,0.447923761687,0.635310270407,0.461319025702,-1
1002-HV-C-L-03,0.869103374894,0.701681086682,1.0,0.574522339846,0.379283542798,0.653420303231,0.700519418969,0.655495630757,0.190311498097,0.469340406672,0.660835750679,0.479796753338,-1
1002-HV-C-L-03,0.971770434237,0.508402927074,0.826289179744,0.651069748804,0.556024546774,0.628577822566,0.594344349247,0.651069748804,0.294434800739,0.483131344508,0.565652676924,0.515406877107,-1
1002-HV-C-L-03,0.994747414407,0.485518966818,0.775040444596,0.596604349995,0.524642152948,0.60014033668,0.54934156077,0.596604349995,0.261025342224,0.463204782377,0.538688041364,0.460589618726,-1
1002-HV-C-L-03,1.0,0.472673182336,0.759249999068,0.598279816712,0.57691945357,0.594312209964,0.518981209605,0.598279816712,0.363850154868,0.362276367525,0.392954946414,0.372354831942,-1
1002-HV-C-L-03,0.911998116845,0.634407741162,0.996852540417,0.542755095613,0.514524585969,0.631093826044,0.651291652618,0.656403830521,0.304509329975,0.509703885305,0.644435704271,0.551989486328,-1
1002-HV-C-L-03,0.977147190122,0.479648401963,0.825512652451,0.682078901259,0.587619899573,0.636482847766,0.616041351318,0.682078901259,0.349741815739,0.44604841739,0.537986214399,0.512315099576,-1
1002-HV-C-L-03,0.938687792532,0.564360004071,0.894825096235,0.64373295164,0.528634835424,0.662650823737,0.664577487901,0.67477211418,0.265625650235,0.528223077141,0.648377263555,0.557512762557,-1
1002-HV-C-L-03,0.948249437189,0.550659773754,0.866885569477,0.646417364843,0.513343847827,0.662216289193,0.652165327812,0.67675558938,0.249654257805,0.532014057809,0.649008498304,0.557410906248,-1
1002-HV-C-L-03,0.95623787819,0.526200222393,0.841070583145,0.647302938072,0.518689463779,0.615295969346,0.606053353404,0.653357176663,0.225515102131,0.513810747556,0.623658690703,0.572244579073,-1
